"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";94;"richness";22
"gateway_097_connectance";"connectance";94;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";94;"degree.shannon";3,00372195422115
"gateway_097_connectance";"connectance";94;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";94;"degree.sd";1,67034226733424
"gateway_097_connectance";"connectance";94;"degree.skewness";0,659139618407808
"gateway_097_connectance";"connectance";94;"degree.kurtosis";3,09427386111882
"gateway_097_connectance";"connectance";94;"modularity.betweenness";0,384429065743945
"gateway_097_connectance";"connectance";94;"modularity.infomap";0
"gateway_097_connectance";"connectance";94;"nestedness";8,29107400535972
"gateway_097_connectance";"connectance";94;"centrality.degree";0,19047619047619
"gateway_097_connectance";"connectance";94;"centrality.eigen";0,27469731487576
"gateway_097_connectance";"connectance";94;"interaction.overlap";0,190212473476936
"gateway_097_connectance";"connectance";94;"link.density";3,86363636363636
