"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";38;"richness";27
"gateway_271_connectance";"connectance";38;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";38;"degree.shannon";3,25360621769735
"gateway_271_connectance";"connectance";38;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";38;"degree.sd";2,1897195699157
"gateway_271_connectance";"connectance";38;"degree.skewness";-0,0649816081009781
"gateway_271_connectance";"connectance";38;"degree.kurtosis";2,43605765106237
"gateway_271_connectance";"connectance";38;"modularity.betweenness";0,140606978085352
"gateway_271_connectance";"connectance";38;"modularity.infomap";0
"gateway_271_connectance";"connectance";38;"nestedness";14,3584142195253
"gateway_271_connectance";"connectance";38;"centrality.degree";0,184615384615385
"gateway_271_connectance";"connectance";38;"centrality.eigen";0,105115127159332
"gateway_271_connectance";"connectance";38;"interaction.overlap";0,296321246056573
"gateway_271_connectance";"connectance";38;"link.density";7,55555555555556
