"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_connectance";"connectance";26;"richness";101
"gateway_162_connectance";"connectance";26;"connectance";0,124554455445545
"gateway_162_connectance";"connectance";26;"degree.shannon";4,58599645522533
"gateway_162_connectance";"connectance";26;"degree.mean";12,4554455445545
"gateway_162_connectance";"connectance";26;"degree.sd";3,00507821021433
"gateway_162_connectance";"connectance";26;"degree.skewness";0,158720832604717
"gateway_162_connectance";"connectance";26;"degree.kurtosis";2,40306633913821
"gateway_162_connectance";"connectance";26;"modularity.betweenness";0,106088600524213
"gateway_162_connectance";"connectance";26;"modularity.infomap";0
"gateway_162_connectance";"connectance";26;"nestedness";6,0911701037249
"gateway_162_connectance";"connectance";26;"centrality.degree";0,123030303030303
"gateway_162_connectance";"connectance";26;"centrality.eigen";0,108040990057341
"gateway_162_connectance";"connectance";26;"interaction.overlap";0,127976926566353
"gateway_162_connectance";"connectance";26;"link.density";12,4554455445545
