"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";67;"richness";23
"mangal_1524_connectance";"connectance";67;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";67;"degree.shannon";3,10542068783735
"mangal_1524_connectance";"connectance";67;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";67;"degree.sd";2,42923563508174
"mangal_1524_connectance";"connectance";67;"degree.skewness";-0,0911576397813961
"mangal_1524_connectance";"connectance";67;"degree.kurtosis";3,39829115465833
"mangal_1524_connectance";"connectance";67;"modularity.betweenness";0,0831698214835335
"mangal_1524_connectance";"connectance";67;"modularity.infomap";0
"mangal_1524_connectance";"connectance";67;"nestedness";23,2962113643932
"mangal_1524_connectance";"connectance";67;"centrality.degree";0,168831168831169
"mangal_1524_connectance";"connectance";67;"centrality.eigen";0,0779420605943608
"mangal_1524_connectance";"connectance";67;"interaction.overlap";0,433766332237459
"mangal_1524_connectance";"connectance";67;"link.density";9,91304347826087
