"network_id";"null_model";"replicate";"metric";"value"
"gateway_224_connectance";"connectance";40;"richness";43
"gateway_224_connectance";"connectance";40;"connectance";0,31672203765227
"gateway_224_connectance";"connectance";40;"degree.shannon";3,73955226717396
"gateway_224_connectance";"connectance";40;"degree.mean";13,3023255813953
"gateway_224_connectance";"connectance";40;"degree.sd";2,72147442286897
"gateway_224_connectance";"connectance";40;"degree.skewness";-0,509547302073475
"gateway_224_connectance";"connectance";40;"degree.kurtosis";2,84206587067318
"gateway_224_connectance";"connectance";40;"modularity.betweenness";0,0778002591813781
"gateway_224_connectance";"connectance";40;"modularity.infomap";0
"gateway_224_connectance";"connectance";40;"nestedness";16,6020992837243
"gateway_224_connectance";"connectance";40;"centrality.degree";0,193379790940767
"gateway_224_connectance";"connectance";40;"centrality.eigen";0,0819238495122081
"gateway_224_connectance";"connectance";40;"interaction.overlap";0,325833091319108
"gateway_224_connectance";"connectance";40;"link.density";13,3023255813953
