"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_connectance";"connectance";22;"richness";57
"gateway_221_connectance";"connectance";22;"connectance";0,301691729323308
"gateway_221_connectance";"connectance";22;"degree.shannon";4,02035348370999
"gateway_221_connectance";"connectance";22;"degree.mean";16,8947368421053
"gateway_221_connectance";"connectance";22;"degree.sd";3,58411281374542
"gateway_221_connectance";"connectance";22;"degree.skewness";-0,103602491171743
"gateway_221_connectance";"connectance";22;"degree.kurtosis";2,40524261150479
"gateway_221_connectance";"connectance";22;"modularity.betweenness";0,0716915273208396
"gateway_221_connectance";"connectance";22;"modularity.infomap";0
"gateway_221_connectance";"connectance";22;"nestedness";15,5021359611919
"gateway_221_connectance";"connectance";22;"centrality.degree";0,2
"gateway_221_connectance";"connectance";22;"centrality.eigen";0,0825616297864377
"gateway_221_connectance";"connectance";22;"interaction.overlap";0,303712351510382
"gateway_221_connectance";"connectance";22;"link.density";16,8947368421053
