"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";22;"richness";32
"mangal_1225_connectance";"connectance";22;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";22;"degree.shannon";3,42718784721737
"mangal_1225_connectance";"connectance";22;"degree.mean";6,75
"mangal_1225_connectance";"connectance";22;"degree.sd";1,81392463477543
"mangal_1225_connectance";"connectance";22;"degree.skewness";-0,510690383586686
"mangal_1225_connectance";"connectance";22;"degree.kurtosis";3,34832756632065
"mangal_1225_connectance";"connectance";22;"modularity.betweenness";0,217624742798354
"mangal_1225_connectance";"connectance";22;"modularity.infomap";0
"mangal_1225_connectance";"connectance";22;"nestedness";12,2501040066564
"mangal_1225_connectance";"connectance";22;"centrality.degree";0,131182795698925
"mangal_1225_connectance";"connectance";22;"centrality.eigen";0,146463149646972
"mangal_1225_connectance";"connectance";22;"interaction.overlap";0,216098245532686
"mangal_1225_connectance";"connectance";22;"link.density";6,75
