"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";59;"richness";21
"mangal_1231_connectance";"connectance";59;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";59;"degree.shannon";2,97322900219806
"mangal_1231_connectance";"connectance";59;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";59;"degree.sd";1,69030850945703
"mangal_1231_connectance";"connectance";59;"degree.skewness";-0,126006696250635
"mangal_1231_connectance";"connectance";59;"degree.kurtosis";2,707275
"mangal_1231_connectance";"connectance";59;"modularity.betweenness";0,286838107638889
"mangal_1231_connectance";"connectance";59;"modularity.infomap";0
"mangal_1231_connectance";"connectance";59;"nestedness";11,3735827664399
"mangal_1231_connectance";"connectance";59;"centrality.degree";0,228947368421053
"mangal_1231_connectance";"connectance";59;"centrality.eigen";0,206667674722417
"mangal_1231_connectance";"connectance";59;"interaction.overlap";0,229451299519327
"mangal_1231_connectance";"connectance";59;"link.density";4,57142857142857
