"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";62;"richness";32
"mangal_1225_connectance";"connectance";62;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";62;"degree.shannon";3,42989309228313
"mangal_1225_connectance";"connectance";62;"degree.mean";6,75
"mangal_1225_connectance";"connectance";62;"degree.sd";1,81392463477543
"mangal_1225_connectance";"connectance";62;"degree.skewness";0,115317183390542
"mangal_1225_connectance";"connectance";62;"degree.kurtosis";2,85005767012687
"mangal_1225_connectance";"connectance";62;"modularity.betweenness";0,162808641975309
"mangal_1225_connectance";"connectance";62;"modularity.infomap";0
"mangal_1225_connectance";"connectance";62;"nestedness";10,7689801238188
"mangal_1225_connectance";"connectance";62;"centrality.degree";0,146236559139785
"mangal_1225_connectance";"connectance";62;"centrality.eigen";0,130681144689983
"mangal_1225_connectance";"connectance";62;"interaction.overlap";0,22879808664203
"mangal_1225_connectance";"connectance";62;"link.density";6,75
