"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";78;"richness";263
"gateway_058_connectance";"connectance";78;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";78;"degree.shannon";5,53701691860651
"gateway_058_connectance";"connectance";78;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";78;"degree.sd";3,2271379958336
"gateway_058_connectance";"connectance";78;"degree.skewness";0,466491809380375
"gateway_058_connectance";"connectance";78;"degree.kurtosis";3,46582273040428
"gateway_058_connectance";"connectance";78;"modularity.betweenness";0,122071551266547
"gateway_058_connectance";"connectance";78;"modularity.infomap";0
"gateway_058_connectance";"connectance";78;"nestedness";2,23918586603558
"gateway_058_connectance";"connectance";78;"centrality.degree";0,0468836828405136
"gateway_058_connectance";"connectance";78;"centrality.eigen";0,122481573402331
"gateway_058_connectance";"connectance";78;"interaction.overlap";0,0476124515042231
"gateway_058_connectance";"connectance";78;"link.density";12,1140684410646
