"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";74;"richness";39
"mangal_1253_connectance";"connectance";74;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";74;"degree.shannon";3,61675035006162
"mangal_1253_connectance";"connectance";74;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";74;"degree.sd";2,61909318711783
"mangal_1253_connectance";"connectance";74;"degree.skewness";0,120360617361187
"mangal_1253_connectance";"connectance";74;"degree.kurtosis";3,43403366016706
"mangal_1253_connectance";"connectance";74;"modularity.betweenness";0,144449599103673
"mangal_1253_connectance";"connectance";74;"modularity.infomap";0
"mangal_1253_connectance";"connectance";74;"nestedness";12,0533357780321
"mangal_1253_connectance";"connectance";74;"centrality.degree";0,174964438122333
"mangal_1253_connectance";"connectance";74;"centrality.eigen";0,137724586312553
"mangal_1253_connectance";"connectance";74;"interaction.overlap";0,226966465411214
"mangal_1253_connectance";"connectance";74;"link.density";8,66666666666667
