"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_connectance";"connectance";33;"richness";211
"gateway_152_connectance";"connectance";33;"connectance";0,162784924396299
"gateway_152_connectance";"connectance";33;"degree.shannon";5,34092716766148
"gateway_152_connectance";"connectance";33;"degree.mean";34,1848341232227
"gateway_152_connectance";"connectance";33;"degree.sd";5,09425047956462
"gateway_152_connectance";"connectance";33;"degree.skewness";0,440764756799371
"gateway_152_connectance";"connectance";33;"degree.kurtosis";3,25947760058564
"gateway_152_connectance";"connectance";33;"modularity.betweenness";0,0432714077853905
"gateway_152_connectance";"connectance";33;"modularity.infomap";0
"gateway_152_connectance";"connectance";33;"nestedness";8,55228531129417
"gateway_152_connectance";"connectance";33;"centrality.degree";0,100979722032354
"gateway_152_connectance";"connectance";33;"centrality.eigen";0,0604450016500753
"gateway_152_connectance";"connectance";33;"interaction.overlap";0,16439511419491
"gateway_152_connectance";"connectance";33;"link.density";34,1848341232227
