"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";16;"richness";32
"mangal_1532_connectance";"connectance";16;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";16;"degree.shannon";3,40127967163572
"mangal_1532_connectance";"connectance";16;"degree.mean";3,25
"mangal_1532_connectance";"connectance";16;"degree.sd";1,16397539049476
"mangal_1532_connectance";"connectance";16;"degree.skewness";0,24939187455542
"mangal_1532_connectance";"connectance";16;"degree.kurtosis";2,9047619047619
"mangal_1532_connectance";"connectance";16;"modularity.betweenness";0,489460059171598
"mangal_1532_connectance";"connectance";16;"modularity.infomap";0,416050295857988
"mangal_1532_connectance";"connectance";16;"nestedness";4,28451420890937
"mangal_1532_connectance";"connectance";16;"centrality.degree";0,161290322580645
"mangal_1532_connectance";"connectance";16;"centrality.eigen";0,346928681418587
"mangal_1532_connectance";"connectance";16;"interaction.overlap";0,118865693768038
"mangal_1532_connectance";"connectance";16;"link.density";3,25
