"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_connectance";"connectance";77;"richness";35
"gateway_288_connectance";"connectance";77;"connectance";0,46890756302521
"gateway_288_connectance";"connectance";77;"degree.shannon";3,53804195236982
"gateway_288_connectance";"connectance";77;"degree.mean";15,9428571428571
"gateway_288_connectance";"connectance";77;"degree.sd";3,0092295002
"gateway_288_connectance";"connectance";77;"degree.skewness";0,206738641885821
"gateway_288_connectance";"connectance";77;"degree.kurtosis";2,25858213335582
"gateway_288_connectance";"connectance";77;"modularity.betweenness";0,057519494867743
"gateway_288_connectance";"connectance";77;"modularity.infomap";0
"gateway_288_connectance";"connectance";77;"nestedness";24,4977480473812
"gateway_288_connectance";"connectance";77;"centrality.degree";0,147058823529412
"gateway_288_connectance";"connectance";77;"centrality.eigen";0,0520375691472637
"gateway_288_connectance";"connectance";77;"interaction.overlap";0,457499049985985
"gateway_288_connectance";"connectance";77;"link.density";15,9428571428571
