"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";17;"richness";53
"gateway_190_connectance";"connectance";17;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";17;"degree.shannon";3,9425208381536
"gateway_190_connectance";"connectance";17;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";17;"degree.sd";2,28486533062676
"gateway_190_connectance";"connectance";17;"degree.skewness";-0,228587758495121
"gateway_190_connectance";"connectance";17;"degree.kurtosis";2,82960884139619
"gateway_190_connectance";"connectance";17;"modularity.betweenness";0,134430686594877
"gateway_190_connectance";"connectance";17;"modularity.infomap";0
"gateway_190_connectance";"connectance";17;"nestedness";9,37456205099529
"gateway_190_connectance";"connectance";17;"centrality.degree";0,156862745098039
"gateway_190_connectance";"connectance";17;"centrality.eigen";0,116162736980763
"gateway_190_connectance";"connectance";17;"interaction.overlap";0,195764758359457
"gateway_190_connectance";"connectance";17;"link.density";9,83018867924528
