"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";63;"richness";47
"mangal_1570_connectance";"connectance";63;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";63;"degree.shannon";3,73339771595775
"mangal_1570_connectance";"connectance";63;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";63;"degree.sd";1,9391768951097
"mangal_1570_connectance";"connectance";63;"degree.skewness";0,482272958994924
"mangal_1570_connectance";"connectance";63;"degree.kurtosis";2,19617261929077
"mangal_1570_connectance";"connectance";63;"modularity.betweenness";0,433298063999543
"mangal_1570_connectance";"connectance";63;"modularity.infomap";0,336440847607881
"mangal_1570_connectance";"connectance";63;"nestedness";4,56532751861152
"mangal_1570_connectance";"connectance";63;"centrality.degree";0,119323671497585
"mangal_1570_connectance";"connectance";63;"centrality.eigen";0,294797361936084
"mangal_1570_connectance";"connectance";63;"interaction.overlap";0,0934198315139918
"mangal_1570_connectance";"connectance";63;"link.density";3,97872340425532
