"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";70;"richness";22
"mangal_1483_connectance";"connectance";70;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";70;"degree.shannon";3,00174905180498
"mangal_1483_connectance";"connectance";70;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";70;"degree.sd";1,39339816332534
"mangal_1483_connectance";"connectance";70;"degree.skewness";0,0607479308414767
"mangal_1483_connectance";"connectance";70;"degree.kurtosis";2,08717650436423
"mangal_1483_connectance";"connectance";70;"modularity.betweenness";0,403077500469131
"mangal_1483_connectance";"connectance";70;"modularity.infomap";0
"mangal_1483_connectance";"connectance";70;"nestedness";10,040713254999
"mangal_1483_connectance";"connectance";70;"centrality.degree";0,180952380952381
"mangal_1483_connectance";"connectance";70;"centrality.eigen";0,276960015028889
"mangal_1483_connectance";"connectance";70;"interaction.overlap";0,182103204417254
"mangal_1483_connectance";"connectance";70;"link.density";3,31818181818182
