"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";99;"richness";26
"gateway_287_connectance";"connectance";99;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";99;"degree.shannon";3,23503755939778
"gateway_287_connectance";"connectance";99;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";99;"degree.sd";2,01875818645637
"gateway_287_connectance";"connectance";99;"degree.skewness";-0,0985771666419325
"gateway_287_connectance";"connectance";99;"degree.kurtosis";2,52200172119909
"gateway_287_connectance";"connectance";99;"modularity.betweenness";0,130713475249369
"gateway_287_connectance";"connectance";99;"modularity.infomap";0
"gateway_287_connectance";"connectance";99;"nestedness";20,1728301612917
"gateway_287_connectance";"connectance";99;"centrality.degree";0,273333333333333
"gateway_287_connectance";"connectance";99;"centrality.eigen";0,103896011171034
"gateway_287_connectance";"connectance";99;"interaction.overlap";0,370981079951196
"gateway_287_connectance";"connectance";99;"link.density";9,34615384615385
