"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";6;"richness";30
"mangal_1250_connectance";"connectance";6;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";6;"degree.shannon";3,36682935771174
"mangal_1250_connectance";"connectance";6;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";6;"degree.sd";2,03306009093025
"mangal_1250_connectance";"connectance";6;"degree.skewness";0,0937487971776269
"mangal_1250_connectance";"connectance";6;"degree.kurtosis";2,8786118799655
"mangal_1250_connectance";"connectance";6;"modularity.betweenness";0,149171373365042
"mangal_1250_connectance";"connectance";6;"modularity.infomap";0
"mangal_1250_connectance";"connectance";6;"nestedness";15,5158025244232
"mangal_1250_connectance";"connectance";6;"centrality.degree";0,187192118226601
"mangal_1250_connectance";"connectance";6;"centrality.eigen";0,117482590677601
"mangal_1250_connectance";"connectance";6;"interaction.overlap";0,275433870403472
"mangal_1250_connectance";"connectance";6;"link.density";7,73333333333333
