"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";60;"richness";25
"mangal_87_connectance";"connectance";60;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";60;"degree.shannon";3,18738450036429
"mangal_87_connectance";"connectance";60;"degree.mean";11,92
"mangal_87_connectance";"connectance";60;"degree.sd";3,02654919008431
"mangal_87_connectance";"connectance";60;"degree.skewness";0,0870888357072066
"mangal_87_connectance";"connectance";60;"degree.kurtosis";2,3472791645214
"mangal_87_connectance";"connectance";60;"modularity.betweenness";0,0678573037250574
"mangal_87_connectance";"connectance";60;"modularity.infomap";0
"mangal_87_connectance";"connectance";60;"nestedness";26,6934167684168
"mangal_87_connectance";"connectance";60;"centrality.degree";0,141304347826087
"mangal_87_connectance";"connectance";60;"centrality.eigen";0,0654404424081694
"mangal_87_connectance";"connectance";60;"interaction.overlap";0,483021407067318
"mangal_87_connectance";"connectance";60;"link.density";11,92
