"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";3;"richness";40
"mangal_1224_connectance";"connectance";3;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";3;"degree.shannon";3,63589021944696
"mangal_1224_connectance";"connectance";3;"degree.mean";7,55
"mangal_1224_connectance";"connectance";3;"degree.sd";2,54145123088647
"mangal_1224_connectance";"connectance";3;"degree.skewness";0,752540755937625
"mangal_1224_connectance";"connectance";3;"degree.kurtosis";2,84716929422928
"mangal_1224_connectance";"connectance";3;"modularity.betweenness";0,195144949782904
"mangal_1224_connectance";"connectance";3;"modularity.infomap";0
"mangal_1224_connectance";"connectance";3;"nestedness";10,9510258260258
"mangal_1224_connectance";"connectance";3;"centrality.degree";0,1417004048583
"mangal_1224_connectance";"connectance";3;"centrality.eigen";0,142053101481098
"mangal_1224_connectance";"connectance";3;"interaction.overlap";0,19796800826521
"mangal_1224_connectance";"connectance";3;"link.density";7,55
