"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_connectance";"connectance";30;"richness";81
"gateway_125_connectance";"connectance";30;"connectance";0,442901234567901
"gateway_125_connectance";"connectance";30;"degree.shannon";4,38822391961766
"gateway_125_connectance";"connectance";30;"degree.mean";35,4320987654321
"gateway_125_connectance";"connectance";30;"degree.sd";4,00605251964118
"gateway_125_connectance";"connectance";30;"degree.skewness";0,507525476882998
"gateway_125_connectance";"connectance";30;"degree.kurtosis";2,61673182665656
"gateway_125_connectance";"connectance";30;"modularity.betweenness";0,0351320885284513
"gateway_125_connectance";"connectance";30;"modularity.infomap";0
"gateway_125_connectance";"connectance";30;"nestedness";22,4637509852508
"gateway_125_connectance";"connectance";30;"centrality.degree";0,125316455696203
"gateway_125_connectance";"connectance";30;"centrality.eigen";0,0432339222406133
"gateway_125_connectance";"connectance";30;"interaction.overlap";0,441885026024082
"gateway_125_connectance";"connectance";30;"link.density";35,4320987654321
