"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";56;"richness";26
"mangal_1246_connectance";"connectance";56;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";56;"degree.shannon";3,2459200865747
"mangal_1246_connectance";"connectance";56;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";56;"degree.sd";1,50281786603086
"mangal_1246_connectance";"connectance";56;"degree.skewness";-0,183480795300743
"mangal_1246_connectance";"connectance";56;"degree.kurtosis";2,41797771161713
"mangal_1246_connectance";"connectance";56;"modularity.betweenness";0,0905144380853278
"mangal_1246_connectance";"connectance";56;"modularity.infomap";0
"mangal_1246_connectance";"connectance";56;"nestedness";20,4862304362304
"mangal_1246_connectance";"connectance";56;"centrality.degree";0,286666666666667
"mangal_1246_connectance";"connectance";56;"centrality.eigen";0,0908534277452936
"mangal_1246_connectance";"connectance";56;"interaction.overlap";0,384398513049745
"mangal_1246_connectance";"connectance";56;"link.density";9,53846153846154
