"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";32;"richness";29
"mangal_1229_connectance";"connectance";32;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";32;"degree.shannon";3,24450920962707
"mangal_1229_connectance";"connectance";32;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";32;"degree.sd";1,81808105408197
"mangal_1229_connectance";"connectance";32;"degree.skewness";0,344334370144997
"mangal_1229_connectance";"connectance";32;"degree.kurtosis";2,03162472986689
"mangal_1229_connectance";"connectance";32;"modularity.betweenness";0,393867924528302
"mangal_1229_connectance";"connectance";32;"modularity.infomap";0
"mangal_1229_connectance";"connectance";32;"nestedness";6,873973727422
"mangal_1229_connectance";"connectance";32;"centrality.degree";0,146825396825397
"mangal_1229_connectance";"connectance";32;"centrality.eigen";0,21621028686539
"mangal_1229_connectance";"connectance";32;"interaction.overlap";0,131330751425876
"mangal_1229_connectance";"connectance";32;"link.density";3,6551724137931
