"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";63;"richness";47
"mangal_3258_connectance";"connectance";63;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";63;"degree.shannon";3,81625997769591
"mangal_3258_connectance";"connectance";63;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";63;"degree.sd";1,53918896913316
"mangal_3258_connectance";"connectance";63;"degree.skewness";-0,0725750891465805
"mangal_3258_connectance";"connectance";63;"degree.kurtosis";2,84808707368403
"mangal_3258_connectance";"connectance";63;"modularity.betweenness";0,260565342384215
"mangal_3258_connectance";"connectance";63;"modularity.infomap";0
"mangal_3258_connectance";"connectance";63;"nestedness";6,16112726311616
"mangal_3258_connectance";"connectance";63;"centrality.degree";0,166666666666667
"mangal_3258_connectance";"connectance";63;"centrality.eigen";0,14571019382676
"mangal_3258_connectance";"connectance";63;"interaction.overlap";0,138760440983965
"mangal_3258_connectance";"connectance";63;"link.density";5,97872340425532
