"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";5;"richness";29
"mangal_1251_connectance";"connectance";5;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";5;"degree.shannon";3,32756197997864
"mangal_1251_connectance";"connectance";5;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";5;"degree.sd";1,35552145820172
"mangal_1251_connectance";"connectance";5;"degree.skewness";-0,27193880720128
"mangal_1251_connectance";"connectance";5;"degree.kurtosis";2,23324217093489
"mangal_1251_connectance";"connectance";5;"modularity.betweenness";0,33635129017655
"mangal_1251_connectance";"connectance";5;"modularity.infomap";0
"mangal_1251_connectance";"connectance";5;"nestedness";7,85919540229885
"mangal_1251_connectance";"connectance";5;"centrality.degree";0,17989417989418
"mangal_1251_connectance";"connectance";5;"centrality.eigen";0,154658925973262
"mangal_1251_connectance";"connectance";5;"interaction.overlap";0,18771788391289
"mangal_1251_connectance";"connectance";5;"link.density";4,86206896551724
