"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_connectance";"connectance";93;"richness";101
"gateway_162_connectance";"connectance";93;"connectance";0,124554455445545
"gateway_162_connectance";"connectance";93;"degree.shannon";4,5891238891818
"gateway_162_connectance";"connectance";93;"degree.mean";12,4554455445545
"gateway_162_connectance";"connectance";93;"degree.sd";2,87236749903367
"gateway_162_connectance";"connectance";93;"degree.skewness";0,49411415507899
"gateway_162_connectance";"connectance";93;"degree.kurtosis";3,17228255394466
"gateway_162_connectance";"connectance";93;"modularity.betweenness";0,107934023521324
"gateway_162_connectance";"connectance";93;"modularity.infomap";0
"gateway_162_connectance";"connectance";93;"nestedness";6,46177417596317
"gateway_162_connectance";"connectance";93;"centrality.degree";0,0962626262626263
"gateway_162_connectance";"connectance";93;"centrality.eigen";0,115466142857707
"gateway_162_connectance";"connectance";93;"interaction.overlap";0,128986896999245
"gateway_162_connectance";"connectance";93;"link.density";12,4554455445545
