"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";42;"richness";230
"mangal_5028_connectance";"connectance";42;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";42;"degree.shannon";5,41814314727898
"mangal_5028_connectance";"connectance";42;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";42;"degree.sd";4,37788988880359
"mangal_5028_connectance";"connectance";42;"degree.skewness";0,15001769551375
"mangal_5028_connectance";"connectance";42;"degree.kurtosis";3,14492919068536
"mangal_5028_connectance";"connectance";42;"modularity.betweenness";0,0695938157064291
"mangal_5028_connectance";"connectance";42;"modularity.infomap";0
"mangal_5028_connectance";"connectance";42;"nestedness";4,93705866345869
"mangal_5028_connectance";"connectance";42;"centrality.degree";0,0696391634107102
"mangal_5028_connectance";"connectance";42;"centrality.eigen";0,0777820555573443
"mangal_5028_connectance";"connectance";42;"interaction.overlap";0,0973642194001481
"mangal_5028_connectance";"connectance";42;"link.density";21,995652173913
