"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";30;"richness";27
"gateway_108_connectance";"connectance";30;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";30;"degree.shannon";3,14816839150365
"gateway_108_connectance";"connectance";30;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";30;"degree.sd";1,7080336405876
"gateway_108_connectance";"connectance";30;"degree.skewness";0,590967599779504
"gateway_108_connectance";"connectance";30;"degree.kurtosis";2,43668746948242
"gateway_108_connectance";"connectance";30;"modularity.betweenness";0,486572797212948
"gateway_108_connectance";"connectance";30;"modularity.infomap";0
"gateway_108_connectance";"connectance";30;"nestedness";7,38603988603989
"gateway_108_connectance";"connectance";30;"centrality.degree";0,166153846153846
"gateway_108_connectance";"connectance";30;"centrality.eigen";0,267604387228179
"gateway_108_connectance";"connectance";30;"interaction.overlap";0,118514803288466
"gateway_108_connectance";"connectance";30;"link.density";3,07407407407407
