"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";52;"richness";25
"gateway_204_connectance";"connectance";52;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";52;"degree.shannon";3,18743510120037
"gateway_204_connectance";"connectance";52;"degree.mean";6,64
"gateway_204_connectance";"connectance";52;"degree.sd";1,68027775481714
"gateway_204_connectance";"connectance";52;"degree.skewness";-0,00585180780832131
"gateway_204_connectance";"connectance";52;"degree.kurtosis";2,11780936676289
"gateway_204_connectance";"connectance";52;"modularity.betweenness";0,165971113369139
"gateway_204_connectance";"connectance";52;"modularity.infomap";0
"gateway_204_connectance";"connectance";52;"nestedness";12,6189153439153
"gateway_204_connectance";"connectance";52;"centrality.degree";0,192028985507246
"gateway_204_connectance";"connectance";52;"centrality.eigen";0,147872556009735
"gateway_204_connectance";"connectance";52;"interaction.overlap";0,280161360538326
"gateway_204_connectance";"connectance";52;"link.density";6,64
