"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_connectance";"connectance";54;"richness";31
"gateway_197_connectance";"connectance";54;"connectance";0,388172043010753
"gateway_197_connectance";"connectance";54;"degree.shannon";3,41557685768053
"gateway_197_connectance";"connectance";54;"degree.mean";11,6451612903226
"gateway_197_connectance";"connectance";54;"degree.sd";2,22932556463121
"gateway_197_connectance";"connectance";54;"degree.skewness";-0,296345308064525
"gateway_197_connectance";"connectance";54;"degree.kurtosis";2,72536526435288
"gateway_197_connectance";"connectance";54;"modularity.betweenness";0,0853929911526156
"gateway_197_connectance";"connectance";54;"modularity.infomap";0
"gateway_197_connectance";"connectance";54;"nestedness";17,9485615937229
"gateway_197_connectance";"connectance";54;"centrality.degree";0,216091954022989
"gateway_197_connectance";"connectance";54;"centrality.eigen";0,0619432678674474
"gateway_197_connectance";"connectance";54;"interaction.overlap";0,380140575056817
"gateway_197_connectance";"connectance";54;"link.density";11,6451612903226
