"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";74;"richness";20
"mangal_1240_connectance";"connectance";74;"connectance";0,35
"mangal_1240_connectance";"connectance";74;"degree.shannon";2,979920206482
"mangal_1240_connectance";"connectance";74;"degree.mean";6,65
"mangal_1240_connectance";"connectance";74;"degree.sd";1,18210338847862
"mangal_1240_connectance";"connectance";74;"degree.skewness";-0,662467867175493
"mangal_1240_connectance";"connectance";74;"degree.kurtosis";2,51991232830072
"mangal_1240_connectance";"connectance";74;"modularity.betweenness";0,142631013624286
"mangal_1240_connectance";"connectance";74;"modularity.infomap";0
"mangal_1240_connectance";"connectance";74;"nestedness";16,343671679198
"mangal_1240_connectance";"connectance";74;"centrality.degree";0,192982456140351
"mangal_1240_connectance";"connectance";74;"centrality.eigen";0,117433210345036
"mangal_1240_connectance";"connectance";74;"interaction.overlap";0,352218975468975
"mangal_1240_connectance";"connectance";74;"link.density";6,65
