"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";51;"richness";118
"gateway_049_connectance";"connectance";51;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";51;"degree.shannon";4,75700542232318
"gateway_049_connectance";"connectance";51;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";51;"degree.sd";5,04357371419484
"gateway_049_connectance";"connectance";51;"degree.skewness";-0,20690003947475
"gateway_049_connectance";"connectance";51;"degree.kurtosis";2,41534652736845
"gateway_049_connectance";"connectance";51;"modularity.betweenness";0,0445608958427747
"gateway_049_connectance";"connectance";51;"modularity.infomap";0
"gateway_049_connectance";"connectance";51;"nestedness";13,0367012588194
"gateway_049_connectance";"connectance";51;"centrality.degree";0,132183908045977
"gateway_049_connectance";"connectance";51;"centrality.eigen";0,0583441479639375
"gateway_049_connectance";"connectance";51;"interaction.overlap";0,262223572602052
"gateway_049_connectance";"connectance";51;"link.density";30,7118644067797
