"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";29;"richness";20
"mangal_1595_connectance";"connectance";29;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";29;"degree.shannon";2,97463633920193
"mangal_1595_connectance";"connectance";29;"degree.mean";8,4
"mangal_1595_connectance";"connectance";29;"degree.sd";1,69829635997837
"mangal_1595_connectance";"connectance";29;"degree.skewness";-0,849298650915271
"mangal_1595_connectance";"connectance";29;"degree.kurtosis";3,49075603388566
"mangal_1595_connectance";"connectance";29;"modularity.betweenness";0,126753826530612
"mangal_1595_connectance";"connectance";29;"modularity.infomap";0
"mangal_1595_connectance";"connectance";29;"nestedness";21,7868629908104
"mangal_1595_connectance";"connectance";29;"centrality.degree";0,210526315789474
"mangal_1595_connectance";"connectance";29;"centrality.eigen";0,0782622090992583
"mangal_1595_connectance";"connectance";29;"interaction.overlap";0,431269819490795
"mangal_1595_connectance";"connectance";29;"link.density";8,4
