"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_connectance";"connectance";88;"richness";39
"gateway_182_connectance";"connectance";88;"connectance";0,305668016194332
"gateway_182_connectance";"connectance";88;"degree.shannon";3,64437132901718
"gateway_182_connectance";"connectance";88;"degree.mean";11,6153846153846
"gateway_182_connectance";"connectance";88;"degree.sd";2,28974124733715
"gateway_182_connectance";"connectance";88;"degree.skewness";0,00244412788241926
"gateway_182_connectance";"connectance";88;"degree.kurtosis";2,12721426335326
"gateway_182_connectance";"connectance";88;"modularity.betweenness";0,0963700422496089
"gateway_182_connectance";"connectance";88;"modularity.infomap";0
"gateway_182_connectance";"connectance";88;"nestedness";15,6724687443311
"gateway_182_connectance";"connectance";88;"centrality.degree";0,14153627311522
"gateway_182_connectance";"connectance";88;"centrality.eigen";0,081144041062088
"gateway_182_connectance";"connectance";88;"interaction.overlap";0,306835483446005
"gateway_182_connectance";"connectance";88;"link.density";11,6153846153846
