"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";35;"richness";41
"gateway_268_connectance";"connectance";35;"connectance";0,25
"gateway_268_connectance";"connectance";35;"degree.shannon";3,68434790080904
"gateway_268_connectance";"connectance";35;"degree.mean";10
"gateway_268_connectance";"connectance";35;"degree.sd";2,42899156029822
"gateway_268_connectance";"connectance";35;"degree.skewness";0,137758538485194
"gateway_268_connectance";"connectance";35;"degree.kurtosis";2,63832232117208
"gateway_268_connectance";"connectance";35;"modularity.betweenness";0,107367638310529
"gateway_268_connectance";"connectance";35;"modularity.infomap";0
"gateway_268_connectance";"connectance";35;"nestedness";12,3490126066346
"gateway_268_connectance";"connectance";35;"centrality.degree";0,182692307692308
"gateway_268_connectance";"connectance";35;"centrality.eigen";0,111303729299374
"gateway_268_connectance";"connectance";35;"interaction.overlap";0,247422487066227
"gateway_268_connectance";"connectance";35;"link.density";10
