"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";68;"richness";54
"gateway_153_connectance";"connectance";68;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";68;"degree.shannon";3,96127111226234
"gateway_153_connectance";"connectance";68;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";68;"degree.sd";2,63695449348274
"gateway_153_connectance";"connectance";68;"degree.skewness";0,917570787174725
"gateway_153_connectance";"connectance";68;"degree.kurtosis";5,43628932412972
"gateway_153_connectance";"connectance";68;"modularity.betweenness";0,104497853978283
"gateway_153_connectance";"connectance";68;"modularity.infomap";0
"gateway_153_connectance";"connectance";68;"nestedness";8,86134514410196
"gateway_153_connectance";"connectance";68;"centrality.degree";0,214804063860668
"gateway_153_connectance";"connectance";68;"centrality.eigen";0,118643212165112
"gateway_153_connectance";"connectance";68;"interaction.overlap";0,211371985893609
"gateway_153_connectance";"connectance";68;"link.density";10,9074074074074
