"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";78;"richness";48
"gateway_185_connectance";"connectance";78;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";78;"degree.shannon";3,83710813429117
"gateway_185_connectance";"connectance";78;"degree.mean";10,625
"gateway_185_connectance";"connectance";78;"degree.sd";2,70244176428683
"gateway_185_connectance";"connectance";78;"degree.skewness";-0,374019647166988
"gateway_185_connectance";"connectance";78;"degree.kurtosis";3,06546077218058
"gateway_185_connectance";"connectance";78;"modularity.betweenness";0,118156478277586
"gateway_185_connectance";"connectance";78;"modularity.infomap";0
"gateway_185_connectance";"connectance";78;"nestedness";11,3391120306014
"gateway_185_connectance";"connectance";78;"centrality.degree";0,149861239592969
"gateway_185_connectance";"connectance";78;"centrality.eigen";0,110563573050432
"gateway_185_connectance";"connectance";78;"interaction.overlap";0,231004014332437
"gateway_185_connectance";"connectance";78;"link.density";10,625
