"network_id";"null_model";"replicate";"metric";"value"
"gateway_015_connectance";"connectance";6;"richness";120
"gateway_015_connectance";"connectance";6;"connectance";0,233473389355742
"gateway_015_connectance";"connectance";6;"degree.shannon";4,77211280465802
"gateway_015_connectance";"connectance";6;"degree.mean";27,7833333333333
"gateway_015_connectance";"connectance";6;"degree.sd";4,84062523451924
"gateway_015_connectance";"connectance";6;"degree.skewness";-0,125015324477399
"gateway_015_connectance";"connectance";6;"degree.kurtosis";2,68294230229775
"gateway_015_connectance";"connectance";6;"modularity.betweenness";0,0493944702361268
"gateway_015_connectance";"connectance";6;"modularity.infomap";2,22044604925031e-16
"gateway_015_connectance";"connectance";6;"nestedness";12,1618231932751
"gateway_015_connectance";"connectance";6;"centrality.degree";0,139581256231306
"gateway_015_connectance";"connectance";6;"centrality.eigen";0,068646609742965
"gateway_015_connectance";"connectance";6;"interaction.overlap";0,234118419775159
"gateway_015_connectance";"connectance";6;"link.density";27,7833333333333
