"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";54;"richness";31
"gateway_123_connectance";"connectance";54;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";54;"degree.shannon";3,40665074307004
"gateway_123_connectance";"connectance";54;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";54;"degree.sd";2,76848625227438
"gateway_123_connectance";"connectance";54;"degree.skewness";0,0519741551796573
"gateway_123_connectance";"connectance";54;"degree.kurtosis";2,17742213568532
"gateway_123_connectance";"connectance";54;"modularity.betweenness";0,0996935756551142
"gateway_123_connectance";"connectance";54;"modularity.infomap";0
"gateway_123_connectance";"connectance";54;"nestedness";20,4032156612802
"gateway_123_connectance";"connectance";54;"centrality.degree";0,13448275862069
"gateway_123_connectance";"connectance";54;"centrality.eigen";0,0580909821281998
"gateway_123_connectance";"connectance";54;"interaction.overlap";0,384904841460953
"gateway_123_connectance";"connectance";54;"link.density";11,741935483871
