"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";8;"richness";25
"gateway_204_connectance";"connectance";8;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";8;"degree.shannon";3,15162229744921
"gateway_204_connectance";"connectance";8;"degree.mean";6,64
"gateway_204_connectance";"connectance";8;"degree.sd";2,41315837303177
"gateway_204_connectance";"connectance";8;"degree.skewness";0,0517695749330886
"gateway_204_connectance";"connectance";8;"degree.kurtosis";2,85485249224363
"gateway_204_connectance";"connectance";8;"modularity.betweenness";0,212657860357091
"gateway_204_connectance";"connectance";8;"modularity.infomap";0
"gateway_204_connectance";"connectance";8;"nestedness";15,3585317460317
"gateway_204_connectance";"connectance";8;"centrality.degree";0,188405797101449
"gateway_204_connectance";"connectance";8;"centrality.eigen";0,122224209859492
"gateway_204_connectance";"connectance";8;"interaction.overlap";0,268146671077984
"gateway_204_connectance";"connectance";8;"link.density";6,64
