"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";83;"richness";685
"mangal_5013_connectance";"connectance";83;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";83;"degree.shannon";6,52446792933883
"mangal_5013_connectance";"connectance";83;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";83;"degree.sd";8,67391119338839
"mangal_5013_connectance";"connectance";83;"degree.skewness";0,0573053266841278
"mangal_5013_connectance";"connectance";83;"degree.kurtosis";2,8391652902485
"mangal_5013_connectance";"connectance";83;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";83;"modularity.infomap";0
"mangal_5013_connectance";"connectance";83;"nestedness";6,70897548861086
"mangal_5013_connectance";"connectance";83;"centrality.degree";0,0557696094800202
"mangal_5013_connectance";"connectance";83;"centrality.eigen";0,0373833618773431
"mangal_5013_connectance";"connectance";83;"interaction.overlap";0,127853616614181
"mangal_5013_connectance";"connectance";83;"link.density";87,2262773722628
