"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";65;"richness";20
"mangal_1567_connectance";"connectance";65;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";65;"degree.shannon";2,93649453196448
"mangal_1567_connectance";"connectance";65;"degree.mean";5,1
"mangal_1567_connectance";"connectance";65;"degree.sd";1,83245593039563
"mangal_1567_connectance";"connectance";65;"degree.skewness";0,849843115375626
"mangal_1567_connectance";"connectance";65;"degree.kurtosis";3,93782490345024
"mangal_1567_connectance";"connectance";65;"modularity.betweenness";0,297097270280661
"mangal_1567_connectance";"connectance";65;"modularity.infomap";0
"mangal_1567_connectance";"connectance";65;"nestedness";11,3922305764411
"mangal_1567_connectance";"connectance";65;"centrality.degree";0,222222222222222
"mangal_1567_connectance";"connectance";65;"centrality.eigen";0,137975487815221
"mangal_1567_connectance";"connectance";65;"interaction.overlap";0,262988957937487
"mangal_1567_connectance";"connectance";65;"link.density";5,1
