"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";41;"richness";35
"mangal_1239_connectance";"connectance";41;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";41;"degree.shannon";3,52069665870419
"mangal_1239_connectance";"connectance";41;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";41;"degree.sd";2,26333582917566
"mangal_1239_connectance";"connectance";41;"degree.skewness";0,857397336334059
"mangal_1239_connectance";"connectance";41;"degree.kurtosis";5,39407407981483
"mangal_1239_connectance";"connectance";41;"modularity.betweenness";0,151964495800766
"mangal_1239_connectance";"connectance";41;"modularity.infomap";0
"mangal_1239_connectance";"connectance";41;"nestedness";13,6674366716384
"mangal_1239_connectance";"connectance";41;"centrality.degree";0,188057040998217
"mangal_1239_connectance";"connectance";41;"centrality.eigen";0,111514718183101
"mangal_1239_connectance";"connectance";41;"interaction.overlap";0,249752344379792
"mangal_1239_connectance";"connectance";41;"link.density";8,37142857142857
