"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";93;"richness";25
"mangal_87_connectance";"connectance";93;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";93;"degree.shannon";3,20133124604429
"mangal_87_connectance";"connectance";93;"degree.mean";11,92
"mangal_87_connectance";"connectance";93;"degree.sd";2,28983259941275
"mangal_87_connectance";"connectance";93;"degree.skewness";0,35495399665506
"mangal_87_connectance";"connectance";93;"degree.kurtosis";2,2879235138092
"mangal_87_connectance";"connectance";93;"modularity.betweenness";0,0580660781045898
"mangal_87_connectance";"connectance";93;"modularity.infomap";0
"mangal_87_connectance";"connectance";93;"nestedness";32,064313001813
"mangal_87_connectance";"connectance";93;"centrality.degree";0,153985507246377
"mangal_87_connectance";"connectance";93;"centrality.eigen";0,0711699718461288
"mangal_87_connectance";"connectance";93;"interaction.overlap";0,480159165597769
"mangal_87_connectance";"connectance";93;"link.density";11,92
