"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_connectance";"connectance";50;"richness";53
"gateway_103_connectance";"connectance";50;"connectance";0,200290275761974
"gateway_103_connectance";"connectance";50;"degree.shannon";3,93503769980678
"gateway_103_connectance";"connectance";50;"degree.mean";10,4150943396226
"gateway_103_connectance";"connectance";50;"degree.sd";2,69211071226328
"gateway_103_connectance";"connectance";50;"degree.skewness";-0,359318131950205
"gateway_103_connectance";"connectance";50;"degree.kurtosis";3,1279833654583
"gateway_103_connectance";"connectance";50;"modularity.betweenness";0,112249921235034
"gateway_103_connectance";"connectance";50;"modularity.infomap";0
"gateway_103_connectance";"connectance";50;"nestedness";11,2334977955442
"gateway_103_connectance";"connectance";50;"centrality.degree";0,156485671191554
"gateway_103_connectance";"connectance";50;"centrality.eigen";0,112586194147149
"gateway_103_connectance";"connectance";50;"interaction.overlap";0,206296781172036
"gateway_103_connectance";"connectance";50;"link.density";10,4150943396226
