"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";57;"richness";48
"gateway_180_connectance";"connectance";57;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";57;"degree.shannon";3,84938333599714
"gateway_180_connectance";"connectance";57;"degree.mean";15,1875
"gateway_180_connectance";"connectance";57;"degree.sd";3,21337795354677
"gateway_180_connectance";"connectance";57;"degree.skewness";0,314740271159591
"gateway_180_connectance";"connectance";57;"degree.kurtosis";2,46682255518575
"gateway_180_connectance";"connectance";57;"modularity.betweenness";0,0646384076501439
"gateway_180_connectance";"connectance";57;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";57;"nestedness";18,9933168832832
"gateway_180_connectance";"connectance";57;"centrality.degree";0,153561517113784
"gateway_180_connectance";"connectance";57;"centrality.eigen";0,0843286923664112
"gateway_180_connectance";"connectance";57;"interaction.overlap";0,324924248462935
"gateway_180_connectance";"connectance";57;"link.density";15,1875
