"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_connectance";"connectance";9;"richness";33
"gateway_217_connectance";"connectance";9;"connectance";0,398674242424242
"gateway_217_connectance";"connectance";9;"degree.shannon";3,46722721000474
"gateway_217_connectance";"connectance";9;"degree.mean";12,7575757575758
"gateway_217_connectance";"connectance";9;"degree.sd";3,11277913437397
"gateway_217_connectance";"connectance";9;"degree.skewness";0,140958308890052
"gateway_217_connectance";"connectance";9;"degree.kurtosis";2,62676950265949
"gateway_217_connectance";"connectance";9;"modularity.betweenness";0,0657325336688464
"gateway_217_connectance";"connectance";9;"modularity.infomap";0
"gateway_217_connectance";"connectance";9;"nestedness";20,3860812730298
"gateway_217_connectance";"connectance";9;"centrality.degree";0,190524193548387
"gateway_217_connectance";"connectance";9;"centrality.eigen";0,0852757502916835
"gateway_217_connectance";"connectance";9;"interaction.overlap";0,390888781795433
"gateway_217_connectance";"connectance";9;"link.density";12,7575757575758
