"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";90;"richness";20
"mangal_1521_connectance";"connectance";90;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";90;"degree.shannon";2,84829630543463
"mangal_1521_connectance";"connectance";90;"degree.mean";3,2
"mangal_1521_connectance";"connectance";90;"degree.sd";1,76515990031618
"mangal_1521_connectance";"connectance";90;"degree.skewness";0,454779613734266
"mangal_1521_connectance";"connectance";90;"degree.kurtosis";2,30953250547845
"mangal_1521_connectance";"connectance";90;"modularity.betweenness";0,4210205078125
"mangal_1521_connectance";"connectance";90;"modularity.infomap";0
"mangal_1521_connectance";"connectance";90;"nestedness";9,74561403508772
"mangal_1521_connectance";"connectance";90;"centrality.degree";0,216374269005848
"mangal_1521_connectance";"connectance";90;"centrality.eigen";0,260107040231979
"mangal_1521_connectance";"connectance";90;"interaction.overlap";0,162585359085359
"mangal_1521_connectance";"connectance";90;"link.density";3,2
