"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";19;"richness";28
"mangal_1454_connectance";"connectance";19;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";19;"degree.shannon";3,30272884794004
"mangal_1454_connectance";"connectance";19;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";19;"degree.sd";2,06251503121026
"mangal_1454_connectance";"connectance";19;"degree.skewness";0,103696333077719
"mangal_1454_connectance";"connectance";19;"degree.kurtosis";2,8252766020643
"mangal_1454_connectance";"connectance";19;"modularity.betweenness";0,118715886239586
"mangal_1454_connectance";"connectance";19;"modularity.infomap";0
"mangal_1454_connectance";"connectance";19;"nestedness";13,8155983493285
"mangal_1454_connectance";"connectance";19;"centrality.degree";0,150997150997151
"mangal_1454_connectance";"connectance";19;"centrality.eigen";0,0933215818176289
"mangal_1454_connectance";"connectance";19;"interaction.overlap";0,315449551039776
"mangal_1454_connectance";"connectance";19;"link.density";8,42857142857143
