"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";72;"richness";21
"mangal_1525_connectance";"connectance";72;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";72;"degree.shannon";2,97651466580097
"mangal_1525_connectance";"connectance";72;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";72;"degree.sd";1,63153448075876
"mangal_1525_connectance";"connectance";72;"degree.skewness";-0,184955252767905
"mangal_1525_connectance";"connectance";72;"degree.kurtosis";2,50895414441198
"mangal_1525_connectance";"connectance";72;"modularity.betweenness";0,34415512465374
"mangal_1525_connectance";"connectance";72;"modularity.infomap";0
"mangal_1525_connectance";"connectance";72;"nestedness";12,0793650793651
"mangal_1525_connectance";"connectance";72;"centrality.degree";0,0947368421052632
"mangal_1525_connectance";"connectance";72;"centrality.eigen";0,12433179169482
"mangal_1525_connectance";"connectance";72;"interaction.overlap";0,215742307579042
"mangal_1525_connectance";"connectance";72;"link.density";4,52380952380952
