"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";52;"richness";37
"gateway_227_connectance";"connectance";52;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";52;"degree.shannon";3,59857948739319
"gateway_227_connectance";"connectance";52;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";52;"degree.sd";2,97814864796393
"gateway_227_connectance";"connectance";52;"degree.skewness";0,112604260363048
"gateway_227_connectance";"connectance";52;"degree.kurtosis";2,1804418030858
"gateway_227_connectance";"connectance";52;"modularity.betweenness";0,0503613750366997
"gateway_227_connectance";"connectance";52;"modularity.infomap";0
"gateway_227_connectance";"connectance";52;"nestedness";25,8716029717342
"gateway_227_connectance";"connectance";52;"centrality.degree";0,16031746031746
"gateway_227_connectance";"connectance";52;"centrality.eigen";0,0485771676814385
"gateway_227_connectance";"connectance";52;"interaction.overlap";0,51410559298412
"gateway_227_connectance";"connectance";52;"link.density";18,7297297297297
