"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";61;"richness";104
"gateway_112_connectance";"connectance";61;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";61;"degree.shannon";4,63120883844377
"gateway_112_connectance";"connectance";61;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";61;"degree.sd";4,19715754307295
"gateway_112_connectance";"connectance";61;"degree.skewness";0,281777315351623
"gateway_112_connectance";"connectance";61;"degree.kurtosis";3,54266375072686
"gateway_112_connectance";"connectance";61;"modularity.betweenness";0,0514993347275567
"gateway_112_connectance";"connectance";61;"modularity.infomap";0
"gateway_112_connectance";"connectance";61;"nestedness";12,2732427340889
"gateway_112_connectance";"connectance";61;"centrality.degree";0,181420140871883
"gateway_112_connectance";"connectance";61;"centrality.eigen";0,0654460527762262
"gateway_112_connectance";"connectance";61;"interaction.overlap";0,249967766114823
"gateway_112_connectance";"connectance";61;"link.density";25,7307692307692
