"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";34;"richness";40
"gateway_078_connectance";"connectance";34;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";34;"degree.shannon";3,61613529344785
"gateway_078_connectance";"connectance";34;"degree.mean";4,775
"gateway_078_connectance";"connectance";34;"degree.sd";1,87408097135089
"gateway_078_connectance";"connectance";34;"degree.skewness";0,73346525038673
"gateway_078_connectance";"connectance";34;"degree.kurtosis";3,14806917956933
"gateway_078_connectance";"connectance";34;"modularity.betweenness";0,372207450453661
"gateway_078_connectance";"connectance";34;"modularity.infomap";0
"gateway_078_connectance";"connectance";34;"nestedness";6,12594118844119
"gateway_078_connectance";"connectance";34;"centrality.degree";0,180836707152497
"gateway_078_connectance";"connectance";34;"centrality.eigen";0,214207775716343
"gateway_078_connectance";"connectance";34;"interaction.overlap";0,133479160749381
"gateway_078_connectance";"connectance";34;"link.density";4,775
