"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";53;"richness";23
"gateway_208_connectance";"connectance";53;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";53;"degree.shannon";3,09549480516612
"gateway_208_connectance";"connectance";53;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";53;"degree.sd";2,25455182964801
"gateway_208_connectance";"connectance";53;"degree.skewness";-0,0114076577955569
"gateway_208_connectance";"connectance";53;"degree.kurtosis";1,98261756589084
"gateway_208_connectance";"connectance";53;"modularity.betweenness";0,111022219538703
"gateway_208_connectance";"connectance";53;"modularity.infomap";0
"gateway_208_connectance";"connectance";53;"nestedness";21,5130340673819
"gateway_208_connectance";"connectance";53;"centrality.degree";0,199134199134199
"gateway_208_connectance";"connectance";53;"centrality.eigen";0,112885445861277
"gateway_208_connectance";"connectance";53;"interaction.overlap";0,367424817849125
"gateway_208_connectance";"connectance";53;"link.density";7,91304347826087
