"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";58;"richness";24
"mangal_1550_connectance";"connectance";58;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";58;"degree.shannon";3,06674520301668
"mangal_1550_connectance";"connectance";58;"degree.mean";4
"mangal_1550_connectance";"connectance";58;"degree.sd";1,88817832613987
"mangal_1550_connectance";"connectance";58;"degree.skewness";0,316683969249049
"mangal_1550_connectance";"connectance";58;"degree.kurtosis";2,43426531826294
"mangal_1550_connectance";"connectance";58;"modularity.betweenness";0,362196180555556
"mangal_1550_connectance";"connectance";58;"modularity.infomap";0,379340277777778
"mangal_1550_connectance";"connectance";58;"nestedness";7,17736369910283
"mangal_1550_connectance";"connectance";58;"centrality.degree";0,16600790513834
"mangal_1550_connectance";"connectance";58;"centrality.eigen";0,249754325078628
"mangal_1550_connectance";"connectance";58;"interaction.overlap";0,16445558685142
"mangal_1550_connectance";"connectance";58;"link.density";4
