"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";68;"richness";20
"mangal_1521_connectance";"connectance";68;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";68;"degree.shannon";2,87788285870856
"mangal_1521_connectance";"connectance";68;"degree.mean";3,2
"mangal_1521_connectance";"connectance";68;"degree.sd";1,60918416727562
"mangal_1521_connectance";"connectance";68;"degree.skewness";0,600255149371825
"mangal_1521_connectance";"connectance";68;"degree.kurtosis";2,19036287923855
"mangal_1521_connectance";"connectance";68;"modularity.betweenness";0,4173583984375
"mangal_1521_connectance";"connectance";68;"modularity.infomap";0
"mangal_1521_connectance";"connectance";68;"nestedness";7,1140350877193
"mangal_1521_connectance";"connectance";68;"centrality.degree";0,228070175438596
"mangal_1521_connectance";"connectance";68;"centrality.eigen";0,365322105719237
"mangal_1521_connectance";"connectance";68;"interaction.overlap";0,169884199134199
"mangal_1521_connectance";"connectance";68;"link.density";3,2
