"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";100;"richness";45
"gateway_189_connectance";"connectance";100;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";100;"degree.shannon";3,75972449477283
"gateway_189_connectance";"connectance";100;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";100;"degree.sd";2,35637969192684
"gateway_189_connectance";"connectance";100;"degree.skewness";0,159539057666641
"gateway_189_connectance";"connectance";100;"degree.kurtosis";3,27205649308309
"gateway_189_connectance";"connectance";100;"modularity.betweenness";0,157630068718648
"gateway_189_connectance";"connectance";100;"modularity.infomap";0
"gateway_189_connectance";"connectance";100;"nestedness";8,84802935560511
"gateway_189_connectance";"connectance";100;"centrality.degree";0,128964059196617
"gateway_189_connectance";"connectance";100;"centrality.eigen";0,136973777176426
"gateway_189_connectance";"connectance";100;"interaction.overlap";0,180391435370158
"gateway_189_connectance";"connectance";100;"link.density";7,75555555555556
