"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";98;"richness";143
"gateway_034_connectance";"connectance";98;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";98;"degree.shannon";4,95288823616129
"gateway_034_connectance";"connectance";98;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";98;"degree.sd";4,72751043049951
"gateway_034_connectance";"connectance";98;"degree.skewness";0,0472562095528019
"gateway_034_connectance";"connectance";98;"degree.kurtosis";3,3628154061259
"gateway_034_connectance";"connectance";98;"modularity.betweenness";0,0423010152433287
"gateway_034_connectance";"connectance";98;"modularity.infomap";0
"gateway_034_connectance";"connectance";98;"nestedness";11,3754093937503
"gateway_034_connectance";"connectance";98;"centrality.degree";0,110228748376786
"gateway_034_connectance";"connectance";98;"centrality.eigen";0,0531372952899486
"gateway_034_connectance";"connectance";98;"interaction.overlap";0,237119503336126
"gateway_034_connectance";"connectance";98;"link.density";33,5314685314685
