"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";51;"richness";38
"mangal_1494_connectance";"connectance";51;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";51;"degree.shannon";3,52412672777145
"mangal_1494_connectance";"connectance";51;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";51;"degree.sd";1,33371853136649
"mangal_1494_connectance";"connectance";51;"degree.skewness";0,820595593411499
"mangal_1494_connectance";"connectance";51;"degree.kurtosis";3,1400578513097
"mangal_1494_connectance";"connectance";51;"modularity.betweenness";0,589593741163163
"mangal_1494_connectance";"connectance";51;"modularity.infomap";0,586577434253935
"mangal_1494_connectance";"connectance";51;"nestedness";2,83783783783784
"mangal_1494_connectance";"connectance";51;"centrality.degree";0,132132132132132
"mangal_1494_connectance";"connectance";51;"centrality.eigen";0,349191191213194
"mangal_1494_connectance";"connectance";51;"interaction.overlap";0,0773781543172125
"mangal_1494_connectance";"connectance";51;"link.density";2,71052631578947
