"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";61;"richness";52
"mangal_1219_connectance";"connectance";61;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";61;"degree.shannon";3,90732010289618
"mangal_1219_connectance";"connectance";61;"degree.mean";6,5
"mangal_1219_connectance";"connectance";61;"degree.sd";1,99509201714175
"mangal_1219_connectance";"connectance";61;"degree.skewness";0,860154983808247
"mangal_1219_connectance";"connectance";61;"degree.kurtosis";3,11711033997428
"mangal_1219_connectance";"connectance";61;"modularity.betweenness";0,222287384895487
"mangal_1219_connectance";"connectance";61;"modularity.infomap";0
"mangal_1219_connectance";"connectance";61;"nestedness";6,51156577627166
"mangal_1219_connectance";"connectance";61;"centrality.degree";0,154509803921569
"mangal_1219_connectance";"connectance";61;"centrality.eigen";0,177092586074409
"mangal_1219_connectance";"connectance";61;"interaction.overlap";0,130488253019278
"mangal_1219_connectance";"connectance";61;"link.density";6,5
