"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_connectance";"connectance";44;"richness";51
"gateway_118_connectance";"connectance";44;"connectance";0,26156862745098
"gateway_118_connectance";"connectance";44;"degree.shannon";3,91449769320665
"gateway_118_connectance";"connectance";44;"degree.mean";13,078431372549
"gateway_118_connectance";"connectance";44;"degree.sd";2,44002571506861
"gateway_118_connectance";"connectance";44;"degree.skewness";0,00824738274055591
"gateway_118_connectance";"connectance";44;"degree.kurtosis";2,58124672734272
"gateway_118_connectance";"connectance";44;"modularity.betweenness";0,0887704573500357
"gateway_118_connectance";"connectance";44;"modularity.infomap";0
"gateway_118_connectance";"connectance";44;"nestedness";11,6826294204322
"gateway_118_connectance";"connectance";44;"centrality.degree";0,182857142857143
"gateway_118_connectance";"connectance";44;"centrality.eigen";0,0791735359459752
"gateway_118_connectance";"connectance";44;"interaction.overlap";0,264395374278566
"gateway_118_connectance";"connectance";44;"link.density";13,078431372549
