"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";97;"richness";28
"mangal_1454_connectance";"connectance";97;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";97;"degree.shannon";3,29706855616822
"mangal_1454_connectance";"connectance";97;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";97;"degree.sd";2,21825041882897
"mangal_1454_connectance";"connectance";97;"degree.skewness";-0,307603472654796
"mangal_1454_connectance";"connectance";97;"degree.kurtosis";1,9023794658342
"mangal_1454_connectance";"connectance";97;"modularity.betweenness";0,132567868428612
"mangal_1454_connectance";"connectance";97;"modularity.infomap";0
"mangal_1454_connectance";"connectance";97;"nestedness";15,5170707452454
"mangal_1454_connectance";"connectance";97;"centrality.degree";0,11965811965812
"mangal_1454_connectance";"connectance";97;"centrality.eigen";0,0965441955945908
"mangal_1454_connectance";"connectance";97;"interaction.overlap";0,317651465408077
"mangal_1454_connectance";"connectance";97;"link.density";8,42857142857143
