"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_connectance";"connectance";100;"richness";46
"gateway_193_connectance";"connectance";100;"connectance";0,360386473429952
"gateway_193_connectance";"connectance";100;"degree.shannon";3,8124809014463
"gateway_193_connectance";"connectance";100;"degree.mean";16,2173913043478
"gateway_193_connectance";"connectance";100;"degree.sd";2,99564901874006
"gateway_193_connectance";"connectance";100;"degree.skewness";0,886053258668848
"gateway_193_connectance";"connectance";100;"degree.kurtosis";4,95709921056205
"gateway_193_connectance";"connectance";100;"modularity.betweenness";0,0736816192166981
"gateway_193_connectance";"connectance";100;"modularity.infomap";0
"gateway_193_connectance";"connectance";100;"nestedness";18,3984948075657
"gateway_193_connectance";"connectance";100;"centrality.degree";0,258585858585859
"gateway_193_connectance";"connectance";100;"centrality.eigen";0,073665325611342
"gateway_193_connectance";"connectance";100;"interaction.overlap";0,364257637571028
"gateway_193_connectance";"connectance";100;"link.density";16,2173913043478
